0,0.0169894,0.0867116
1,0.0341023,0.0867116
2,0.0539925,0.0867116
4,0.0906342,0.0867116
6,0.128092,0.0867116
9,0.184201,0.0867116
13,0.258646,0.0867116
19,0.365091,0.0867116
31,0.508613,0.0867116
48,0.710046,0.0867116
70,0.989275,0.0867116
96,1.37285,0.0867116
128,1.8925,0.0792988
170,2.61579,0.0792988
220,3.59676,0.0792988
357,4.94561,0.0792988
516,6.79763,0.0792988
705,9.33868,0.0829334
916,12.8377,0.0829334
1179,17.6354,0.0829334
1518,24.2254,0.0797106
1951,33.2762,0.078616
2521,45.7075,0.0864327
3269,62.7661,0.0864327
4231,86.1776,0.0864327
5544,118.314,0.0864327
7377,162.419,0.0830908
9835,222.947,0.0850792
13339,306.026,0.0878251
18177,420.036,0.0832108
