0,0.012279,0.362249
1,0.031031,0.34492
2,0.0500452,0.339196
4,0.0873844,0.292213
6,0.124197,0.261214
9,0.178579,0.205426
13,0.254238,0.162537
19,0.365968,0.109758
27,0.512341,0.0695236
38,0.713787,0.0422138
53,0.988406,0.0295241
73,1.36237,0.0233567
100,1.89321,0.0180888
137,2.60558,0.0151891
194,3.59547,0.0139527
264,4.94236,0.00408305
369,6.79031,0.00351501
515,9.34245,0.00243817
727,12.8394,0.00210104
1014,17.6411,0.00145132
1411,24.2251,0.00102432
1965,33.274,0.000756102
2733,45.6932,0.000472361
3800,62.7437,0.000463236
5277,86.1434,0.000463003
7277,118.265,0.000209787
9989,162.356,0.000168238
13658,222.884,0.000126669
18730,305.974,0.000126669
25543,420.012,0.000126669
