0,0.00546481,0.120413
1,0.0134494,0.120413
2,0.0216551,0.120413
4,0.0384337,0.120413
6,0.0570595,0.120413
9,0.0847135,0.120413
13,0.121653,0.120413
19,0.176168,0.120413
28,0.259,0.120413
40,0.374305,0.120413
56,0.537812,0.120413
77,0.77092,0.120413
106,1.10452,0.120413
145,1.57383,0.117333
198,2.23757,0.117333
265,3.18262,0.114617
349,4.51639,0.114617
452,6.40492,0.110781
584,9.09178,0.110781
811,12.8867,0.110781
1131,18.2772,0.110781
1517,25.9029,0.110781
2075,36.7001,0.110781
2782,52.0058,0.110781
3844,73.6858,0.115434
5236,104.376,0.115434
7996,147.84,0.113115
12771,209.397,0.113115
19049,296.589,0.113115
24547,420.005,0.110185
