0,0.00333756,0.143084
1,0.0183732,0.143084
2,0.0352802,0.143084
3,0.0537068,0.143084
5,0.0931651,0.14577
7,0.13264,0.14577
10,0.191585,0.13351
14,0.27317,0.13351
20,0.39724,0.129083
28,0.563022,0.1309
39,0.788838,0.13379
55,1.11657,0.125979
77,1.57397,0.116124
107,2.19978,0.104135
148,3.05608,0.0903926
206,4.25541,0.0801504
286,5.91522,0.0696759
397,8.23044,0.0557975
512,11.4398,0.0522975
646,15.8842,0.0453094
832,22.0421,0.0390022
1093,30.5862,0.0306387
1452,42.4634,0.0254534
1965,58.9457,0.0231489
2675,81.8067,0.0224603
3654,113.513,0.0215071
4996,157.461,0.0212939
6884,218.4,0.0212063
9556,302.912,0.0211301
13276,420.032,0.0210685
