0,0.0343878,0.23719
1,0.154043,0.214038
2,0.258147,0.20748
3,0.362948,0.20748
5,0.546926,0.200898
7,0.751673,0.198647
10,1.1199,0.194013
13,1.506,0.194013
16,1.97349,0.194013
20,2.65413,0.194013
25,3.45337,0.194013
31,4.49074,0.193517
39,5.93925,0.197913
48,7.64946,0.197913
60,9.87298,0.197913
75,12.8078,0.197913
95,16.5182,0.197913
121,21.3619,0.196964
154,27.5323,0.196964
195,35.4458,0.195484
248,45.4185,0.195484
312,58.2969,0.195484
392,74.832,0.195484
494,95.9855,0.195869
622,122.953,0.195869
786,157.384,0.194355
981,201.243,0.19378
1235,257.375,0.193826
1570,329.018,0.192197
1958,420.111,0.193296
