0,0.0340591,0.3584
1,0.125536,0.358255
2,0.261967,0.358255
3,0.368109,0.358385
4,0.487307,0.358385
6,0.731611,0.358767
8,1.0076,0.358704
11,1.40666,0.358704
14,1.8598,0.359036
18,2.49937,0.360388
23,3.30934,0.359405
29,4.32979,0.359405
37,5.66681,0.359713
49,7.4282,0.359607
63,9.63635,0.359932
80,12.5057,0.359895
100,16.0973,0.358243
126,20.7452,0.356916
161,26.7605,0.356818
203,34.399,0.361616
259,44.3292,0.361125
336,57.058,0.359697
427,73.3084,0.361198
553,94.1479,0.364612
707,120.997,0.363892
887,155.253,0.363529
1145,199.245,0.366749
1471,255.563,0.366699
1892,327.697,0.365023
2354,420.085,0.370262
