0,0.0519101,0.124199
1,0.255541,0.124199
2,0.553952,0.0612475
3,0.959364,0.0619566
4,1.36222,0.0619566
5,1.82074,0.0649935
7,2.69077,0.0649935
9,3.61059,0.069957
11,4.57768,0.0847059
14,5.98505,0.0909989
17,7.53412,0.0912651
21,9.60967,0.0907179
26,12.227,0.0971536
32,15.3487,0.0891393
40,19.2612,0.100052
49,23.9963,0.0922604
60,29.8938,0.107927
73,37.2519,0.0940563
89,45.8661,0.0950251
109,56.4984,0.0924322
133,69.5592,0.103019
161,85.211,0.0763354
196,104.496,0.0853628
238,127.768,0.0855804
291,156.214,0.0993361
359,190.669,0.0592233
457,232.418,0.0297193
630,283.233,0.0191737
1537,344.996,0.00222729
3882,420.012,0.00216389
