0,0.341515,0.807157
1,1.43111,0.807157
2,2.75102,0.807157
3,4.3259,0.806741
4,6.06299,0.806741
5,8.00386,0.806741
6,9.82303,0.806741
7,11.8117,0.806741
9,15.5149,0.806741
11,19.1719,0.769489
13,22.6848,0.769489
16,28.2131,0.769489
19,33.3009,0.769489
23,40.6977,0.769489
27,47.8739,0.769489
32,57.2563,0.769489
38,67.7463,0.769489
45,80.1321,0.769489
53,93.8931,0.769489
62,108.789,0.769489
72,125.456,0.769489
82,143.759,0.769489
94,164.735,0.769489
108,188.861,0.769489
124,215.889,0.769489
142,246.923,0.769489
163,283.711,0.769489
189,325.295,0.769489
218,372.069,0.769489
248,421.075,0.769489
