0,0.00613803,0.144899
1,0.0291627,0.140186
2,0.0549965,0.13788
3,0.0852675,0.13788
5,0.143035,0.13788
7,0.201337,0.137417
10,0.292981,0.132121
14,0.41896,0.133432
19,0.580849,0.128625
26,0.80522,0.128799
36,1.1191,0.116515
49,1.58091,0.116515
60,2.19319,0.116515
75,3.03454,0.117963
95,4.17467,0.11792
122,5.70736,0.116492
159,7.80543,0.114187
210,10.6156,0.105008
278,14.431,0.105008
371,19.6119,0.105008
500,26.6763,0.105008
680,36.2437,0.10321
931,49.2657,0.10348
1299,66.9617,0.10348
1800,90.9929,0.10348
2471,123.581,0.10348
3380,167.808,0.10348
4586,227.882,0.10348
6224,309.448,0.10348
8406,420.043,0.097279
