0,0.395173,0.437358
1,0.985203,0.437929
2,1.54722,0.437929
3,2.09456,0.437598
4,2.64643,0.437598
6,3.7036,0.437598
8,4.72206,0.437397
11,6.18235,0.437509
14,7.78416,0.437149
18,9.9049,0.437509
23,12.4767,0.436687
28,15.078,0.435978
34,18.253,0.435526
41,22.0036,0.435008
49,26.4837,0.435008
59,31.9979,0.435901
71,38.8945,0.435445
86,46.7889,0.436149
104,56.5894,0.435796
124,68.1954,0.434564
149,81.8835,0.434564
178,98.231,0.434564
213,117.838,0.434564
257,141.618,0.434564
309,170.185,0.434564
372,204.028,0.434564
445,244.797,0.434564
542,293.646,0.0958594
642,351.57,0.258217
743,420.36,0.318824
