0,0.0485099,0.197357
1,0.148861,0.197357
2,0.210542,0.0918466
4,0.326488,0.0918466
6,0.443718,0.0918466
9,0.612028,0.0743471
13,0.836605,0.0679699
18,1.10967,0.0679699
25,1.50337,0.0679699
34,2.00073,0.0679699
46,2.66544,0.0561075
61,3.50374,0.0561075
81,4.60587,0.0561075
107,6.02451,0.0561075
140,7.86157,0.0488061
183,10.2595,0.0311659
238,13.393,0.0311659
311,17.4767,0.0311659
405,22.7861,0.0311659
526,29.7233,0.0311659
681,38.7522,0.0311659
881,50.5041,0.0311659
1149,65.8652,0.0311659
1509,85.8849,0.0311659
1990,111.935,0.0311659
2603,145.859,0.0311659
3397,190.052,0.0309789
4423,247.581,0.0297293
5754,322.509,0.0297293
7788,420.012,0.0261268
