0,0.659012,0.197396
1,2.01767,0.197396
2,3.85312,0.197396
3,5.56876,0.197396
4,7.37082,0.197679
5,9.25858,0.196739
6,11.1784,0.196739
7,13.1441,0.193733
9,17.1844,0.193733
11,21.4315,0.193733
13,25.6481,0.19337
15,29.8919,0.192735
18,36.6285,0.193411
21,43.1408,0.194961
25,51.5114,0.194218
29,59.9599,0.194772
34,70.1687,0.193402
40,82.6018,0.192531
46,95.5347,0.192531
53,111.076,0.191444
61,128.467,0.191444
70,148.103,0.192356
80,170.135,0.192095
92,195.572,0.189052
105,223.099,0.187732
119,253.563,0.18669
135,287.931,0.184949
154,328.687,0.185853
175,374.38,0.181908
203,420.308,0.182329
