0,0.0945053,0.141725
1,0.265302,0.0671178
2,0.398231,0.0671178
4,0.631611,0.0422271
6,0.876269,0.0422271
8,1.13416,0.0422271
11,1.6084,0.0422271
14,2.09232,0.0387581
17,2.69768,0.0319048
21,3.57458,0.0387581
26,4.7371,0.0387581
32,6.26808,0.0420625
39,8.18962,0.0504634
47,10.6084,0.0504634
57,13.4582,0.0504634
69,17.127,0.0585364
85,21.769,0.0416477
103,27.4205,0.0536075
127,34.6196,0.0456235
157,43.5797,0.0696474
197,54.6827,0.0537215
248,68.7119,0.0539771
316,86.3029,0.0745962
389,108.236,0.0605328
487,135.829,0.0700218
613,170.513,0.0707041
784,213.777,0.05949
1010,267.947,0.0557092
1575,335.618,0.00747266
2318,420.028,0.00747266
