0,0.0499386,0.157177
1,0.193955,0.157177
2,0.272005,0.0730982
4,0.478639,0.0676186
6,0.78185,0.0676186
8,1.19032,0.0677239
10,1.68917,0.0677239
12,2.19443,0.0725658
15,2.91415,0.0740427
19,3.90429,0.0648832
23,4.96031,0.0723683
29,6.44143,0.0672929
38,8.35759,0.069297
48,10.5932,0.0662577
60,13.4272,0.0557796
76,17.1236,0.0700094
96,21.6729,0.0523958
122,27.4678,0.061224
154,34.5243,0.0616524
196,43.4972,0.0695778
252,54.7835,0.0661959
314,68.7854,0.0424395
400,86.4209,0.0599875
507,108.394,0.045277
635,135.879,0.0597209
809,170.304,0.0361857
1036,213.579,0.0590833
1339,267.779,0.0405675
1737,335.574,0.0282989
2284,420.053,0.0311601
