0,0.443729,0.142086
1,1.27425,0.142086
2,1.99526,0.0641682
3,2.88338,0.0486765
4,4.00144,0.0486765
5,5.31733,0.0486765
6,6.64222,0.0486765
7,7.97887,0.0727925
9,10.8615,0.0727925
11,13.5565,0.0785512
13,16.3348,0.0771702
16,20.4858,0.0985957
19,24.5664,0.0947102
23,30.0974,0.0780414
28,36.9425,0.0940448
33,43.6783,0.0988545
39,51.766,0.0756451
46,61.6274,0.0973216
54,72.9284,0.101393
64,86.738,0.103039
75,102.513,0.0959818
88,120.815,0.102113
103,142.287,0.0929082
120,166.887,0.0681368
140,194.886,0.0920613
164,227.861,0.0951799
193,266.643,0.0891364
228,311.696,0.035942
270,363.582,0.0742367
317,420.75,0.0720189
