0,0.0158441,0.144494
1,0.0297653,0.144494
2,0.0443664,0.144494
3,0.063124,0.144494
5,0.0938402,0.144494
8,0.146142,0.144494
12,0.20807,0.144494
18,0.30208,0.144494
26,0.434566,0.144494
35,0.605753,0.144494
48,0.857408,0.144494
64,1.20222,0.144494
86,1.66637,0.144494
116,2.32794,0.144494
151,3.2234,0.144494
196,4.46222,0.144494
248,6.19507,0.144494
347,8.57406,0.143976
487,11.8752,0.142029
651,16.4282,0.139306
853,22.7282,0.139306
1099,31.438,0.144147
1479,43.5034,0.141149
1960,60.1755,0.136911
2603,83.2071,0.140234
3544,115.045,0.139181
4718,159.066,0.14622
6350,219.887,0.142531
9708,303.93,0.135783
15359,420.009,0.142776
