0,0.437666,0.819329
1,1.43441,0.819329
2,2.57085,0.794022
3,4.02662,0.794022
4,5.59746,0.794022
5,7.16173,0.794022
6,8.94777,0.794022
7,10.929,0.794022
8,13.024,0.794022
10,16.7346,0.794022
12,20.0888,0.787535
15,24.6724,0.787535
18,30.9144,0.787535
22,37.0065,0.787535
26,44.5651,0.787535
31,53.4773,0.787535
37,64.0945,0.787535
44,75.3142,0.780486
52,88.6916,0.780486
60,102.454,0.780486
70,118.824,0.780486
82,137.836,0.780486
95,158.678,0.780486
110,184.202,0.780486
129,213.094,0.771396
150,245.447,0.771396
173,282.705,0.771396
199,324.383,0.770767
227,371.344,0.770767
256,420.008,0.770767
