0,0.209165,0.776463
1,4.80394,0.776463
2,11.6748,0.776463
3,18.702,0.776463
4,25.3283,0.776463
5,29.9377,0.776463
6,33.6728,0.776463
8,39.4078,0.776463
10,46.7276,0.776463
13,52.1935,0.776463
17,58.5752,0.776463
19,66.7677,0.776463
24,74.1232,0.776463
28,82.3072,0.776463
34,95.0188,0.768817
42,106.723,0.768817
53,118.689,0.768817
61,131.755,0.768817
70,145.741,0.768817
82,161.748,0.768817
91,178.202,0.768817
104,197.036,0.768817
118,217.438,0.768817
131,239.916,0.768817
145,266.308,0.768817
160,293.867,0.768817
175,322.426,0.768817
195,354.165,0.768817
217,386.865,0.768817
244,421.707,0.768817
