0,0.750831,0.212548
1,1.57465,0.211779
2,2.46423,0.209568
3,3.79679,0.209568
4,6.13683,0.209568
5,9.56113,0.208484
6,12.8723,0.208321
7,16.085,0.208321
8,19.3818,0.208321
9,22.7724,0.208321
11,29.6839,0.207889
13,36.4547,0.20645
15,42.7467,0.20645
17,49.4617,0.20645
20,59.6052,0.205347
23,69.7617,0.205138
26,80.2958,0.205138
30,94.0348,0.205138
34,108.009,0.205138
39,124.588,0.205138
45,144.243,0.205138
51,163.897,0.205138
58,186.812,0.205347
66,212.782,0.205347
75,241.942,0.205347
84,271.289,0.205347
94,303.058,0.205347
105,338.845,0.205347
117,378.616,0.205347
130,421.08,0.205347
