0,0.00286359,0.22748
1,0.00535819,0.22748
3,0.00936927,0.22748
6,0.014885,0.22748
10,0.0224414,0.22748
16,0.0334943,0.22748
25,0.0507559,0.22748
38,0.0755176,0.22748
55,0.114114,0.22748
79,0.169275,0.224368
114,0.251933,0.224368
161,0.373425,0.224368
224,0.55218,0.224368
304,0.816178,0.218776
412,1.20922,0.218776
542,1.78722,0.218776
718,2.6414,0.218776
927,3.90236,0.218776
1187,5.76411,0.210501
1511,8.51942,0.210501
1936,12.5867,0.201856
2486,18.5977,0.201856
3242,27.4647,0.201266
4207,40.5548,0.201266
5816,59.8825,0.201266
8116,88.4155,0.197105
11109,130.541,0.191819
15842,192.724,0.190658
22250,284.522,0.190658
31415,420.011,0.190658
