0,0.00273875,0.226107
1,0.0175092,0.226107
2,0.0293699,0.111784
4,0.0536008,0.111784
6,0.0776911,0.106798
9,0.113924,0.10658
13,0.161812,0.0909877
19,0.234154,0.0909877
27,0.330828,0.0779905
39,0.474006,0.0760926
55,0.666213,0.0677858
78,0.943784,0.057734
110,1.32841,0.0519119
155,1.87283,0.0468263
218,2.62901,0.0468263
307,3.69107,0.0468263
432,5.17818,0.0456297
608,7.27203,0.0355992
856,10.2081,0.0292306
1207,14.325,0.0292306
1701,20.0859,0.0292306
2393,28.1597,0.0292306
3358,39.48,0.0289987
4714,55.3466,0.02696
6616,77.5953,0.0236214
9279,108.777,0.0236214
13034,152.492,0.0236214
18263,213.769,0.0220992
25602,299.654,0.0198251
35853,420.002,0.0198251
