0,0.0399517,0.194038
1,0.0582623,0.194038
3,0.0820554,0.194038
6,0.123003,0.194038
9,0.183694,0.194038
13,0.271522,0.194038
18,0.370743,0.194038
25,0.503825,0.194038
37,0.701535,0.194038
51,0.954546,0.194038
68,1.30549,0.194038
89,1.80004,0.194038
113,2.46968,0.194038
143,3.34715,0.194038
178,4.54545,0.194038
213,6.18151,0.194038
250,8.38466,0.194038
289,11.3741,0.194038
333,15.3931,0.194038
377,20.8388,0.194038
421,28.1981,0.194038
465,38.152,0.194038
515,51.5585,0.194038
575,69.8226,0.194038
639,94.4804,0.194038
712,127.623,0.194038
806,172.102,0.194822
980,231.869,0.194822
1183,312.227,0.194822
1419,420.21,0.1968
