0,0.0531387,0.186362
1,0.178457,0.186362
2,0.388376,0.186362
3,0.573711,0.191555
4,0.78574,0.192173
6,1.19708,0.194153
8,1.63394,0.194153
11,2.27397,0.194153
14,2.98174,0.198791
18,3.95691,0.199208
23,5.25905,0.190477
29,6.87733,0.190342
36,8.71337,0.194682
45,11.0461,0.19121
57,14.0709,0.201826
71,17.7411,0.194252
88,22.3419,0.190828
109,28.0405,0.19725
136,35.3328,0.197068
170,44.297,0.199692
212,55.5938,0.191247
267,69.8021,0.191403
335,87.4867,0.190436
420,109.723,0.196564
527,137.454,0.199289
659,172.048,0.195443
825,215.191,0.187495
1032,269.22,0.198902
1289,336.641,0.195966
1604,420.306,0.18251
