0,0.0140695,0.187658
1,0.0594191,0.187658
2,0.11656,0.190359
3,0.173051,0.191767
5,0.283856,0.186876
7,0.39968,0.191502
10,0.579223,0.191502
14,0.823984,0.197727
19,1.14033,0.203662
26,1.56238,0.201834
35,2.12823,0.201516
46,2.83667,0.19913
61,3.8083,0.198057
81,5.07159,0.198057
107,6.74144,0.191688
140,8.91053,0.194598
184,11.774,0.197642
242,15.5601,0.19911
318,20.5312,0.19438
418,27.0272,0.195234
551,35.5801,0.186597
728,46.839,0.201237
960,61.641,0.206448
1262,81.1015,0.203568
1663,106.682,0.200637
2192,140.356,0.200637
2886,184.623,0.18338
3796,242.85,0.193255
5003,319.412,0.16325
6763,420.001,0.145844
