0,1.66544,0.287671
1,5.86499,0.28391
2,11.7504,0.286161
3,17.6563,0.28543
4,23.5444,0.28152
5,29.535,0.283704
6,35.7057,0.28152
7,41.6249,0.284623
8,47.3747,0.28152
9,53.3972,0.2846
10,59.8597,0.284701
12,72.3039,0.284971
14,84.4722,0.28302
16,96.1779,0.282965
18,108.244,0.282976
20,120.707,0.283874
22,132.788,0.282968
25,150.558,0.283125
28,168.603,0.282806
31,186.384,0.281923
34,204.874,0.282012
37,222.66,0.282251
40,241.291,0.282851
44,265.285,0.282124
48,290.187,0.283674
52,313.671,0.283934
56,338.315,0.284104
61,368.377,0.283288
66,397.423,0.28502
70,421.351,0.283998
