0,0.00658573,0.230075
1,0.0340981,0.177784
2,0.0629372,0.142573
3,0.093678,0.142573
5,0.164543,0.142573
7,0.236546,0.142573
10,0.349314,0.151644
14,0.498964,0.138215
19,0.688483,0.145201
26,0.953551,0.145318
35,1.30191,0.14486
48,1.79825,0.152338
65,2.44243,0.14706
88,3.3111,0.116275
120,4.50387,0.110482
164,6.1145,0.118474
230,8.28375,0.118474
322,11.2347,0.118474
444,15.2106,0.118474
609,20.5982,0.118474
832,27.8575,0.118474
1145,37.6706,0.118474
1559,50.9484,0.118474
2122,68.8797,0.118474
2915,93.127,0.118474
3962,125.875,0.118474
5418,170.146,0.118474
7420,229.968,0.118474
10083,310.822,0.118474
14011,420.018,0.118474
