0,0.0140665,0.556209
1,0.0519943,0.553697
2,0.0966702,0.553697
3,0.147564,0.553697
5,0.24313,0.552539
7,0.346531,0.552539
10,0.502035,0.552055
14,0.709677,0.547784
19,0.974493,0.547418
26,1.34416,0.543783
35,1.81972,0.53823
47,2.45874,0.534428
63,3.30109,0.529464
84,4.39504,0.514735
112,5.86674,0.504065
149,7.81884,0.492813
198,10.4428,0.46996
263,13.9104,0.443822
348,18.5107,0.409915
461,24.6217,0.375297
610,32.7469,0.337
814,43.5315,0.297681
1097,57.8383,0.262949
1480,76.8288,0.241327
2000,102,0.226945
2697,135.402,0.211314
3631,179.738,0.198869
4872,238.566,0.186681
7301,316.585,0.167502
10064,420.012,0.148768
