0,0.978813,0.317897
1,3.20205,0.314719
2,5.65085,0.314615
3,8.16305,0.314517
4,10.8018,0.314366
5,13.5286,0.31434
6,16.388,0.3143
7,19.2155,0.314231
8,22.4071,0.314193
10,28.8149,0.314177
12,35.4488,0.314027
14,41.8162,0.314081
17,47.8605,0.314319
21,56.169,0.314013
25,64.5213,0.314406
30,74.7342,0.314213
35,85.0054,0.314217
41,98.184,0.313785
47,111.465,0.313974
54,128.074,0.313668
61,144.625,0.313286
69,164.951,0.312558
76,187.655,0.31245
82,213.704,0.312412
88,240.468,0.311946
95,272.28,0.311946
103,307.323,0.311857
111,343.509,0.31145
120,384.088,0.311107
129,424.082,0.310876
