0,0.142981,0.3462
1,0.552649,0.3462
2,1.08608,0.345922
3,1.53855,0.34592
4,1.97712,0.34592
5,2.46482,0.34592
7,3.43622,0.346178
9,4.44212,0.346178
11,5.49539,0.346178
14,7.17314,0.346178
17,8.88376,0.346488
21,11.0675,0.346219
26,13.9008,0.346506
32,17.4075,0.346472
39,21.3956,0.346472
48,26.5177,0.346358
59,32.8863,0.346308
72,40.4631,0.346414
87,49.3789,0.346414
106,60.5372,0.346478
129,74.0004,0.34646
156,90.2769,0.346839
188,109.585,0.346534
227,132.874,0.346425
274,161.286,0.345938
331,195.787,0.345531
400,237.25,0.347505
481,287.397,0.348098
577,348.155,0.347729
690,420.268,0.34795
