0,0.00645675,0.155514
1,0.0104271,0.155514
3,0.0157689,0.155514
6,0.0242807,0.155514
10,0.0365763,0.155514
16,0.0560192,0.155514
24,0.0834599,0.155514
35,0.123022,0.155514
50,0.181913,0.155514
70,0.265129,0.155514
96,0.38435,0.155514
130,0.559907,0.155514
170,0.813262,0.155514
219,1.18092,0.155514
275,1.71452,0.155514
347,2.48251,0.155514
433,3.58895,0.155514
542,5.18874,0.155514
673,7.496,0.155514
819,10.8193,0.151984
1000,15.613,0.151984
1287,22.5319,0.151984
1709,32.5123,0.151984
2143,46.8735,0.155363
2721,67.5797,0.15808
3319,97.4091,0.157335
4108,140.424,0.156819
5025,202.397,0.152045
6288,291.635,0.152045
7955,420.044,0.152045
