0,0.00248192,0.170382
1,0.00613545,0.170382
2,0.0100166,0.170382
4,0.0178391,0.170382
7,0.0299995,0.170382
11,0.0461345,0.170382
17,0.0701372,0.170382
25,0.102646,0.170382
37,0.150753,0.170382
54,0.2202,0.170382
78,0.321926,0.170382
112,0.474303,0.170382
160,0.696293,0.166717
226,1.01877,0.166717
316,1.48724,0.166717
445,2.16977,0.139718
615,3.16587,0.139718
849,4.61713,0.139718
1128,6.73071,0.139718
1561,9.80835,0.139718
2143,14.2899,0.130758
2826,20.8068,0.121207
3798,30.2992,0.121207
5552,44.1198,0.121207
8128,64.2402,0.121207
10921,93.5251,0.121207
14358,136.151,0.121207
18594,198.199,0.115305
25728,288.528,0.121207
37451,420.002,0.112341
