0,0.0023912,0.2222
1,0.0156259,0.204047
2,0.0278745,0.204047
3,0.0402545,0.204047
5,0.0647761,0.186593
8,0.101884,0.177151
12,0.152603,0.177151
17,0.221756,0.165764
23,0.318063,0.138557
31,0.462433,0.120663
41,0.656953,0.112185
53,0.939682,0.0975284
69,1.33353,0.0823018
91,1.87295,0.0679054
122,2.6449,0.0544513
163,3.72112,0.0442971
214,5.2268,0.0396871
281,7.34351,0.0358296
369,10.2922,0.0341945
491,14.4466,0.0332564
660,20.2564,0.0326298
897,28.3809,0.0322973
1229,39.7739,0.0323092
1695,55.7163,0.0322269
2347,78.05,0.0321087
3263,109.311,0.0321769
4550,153.078,0.032254
6376,214.321,0.0320222
8922,300.067,0.0322203
13143,420.007,0.031956
