0,0.0384962,0.139083
1,0.0710327,0.139083
2,0.105054,0.139083
4,0.169123,0.139083
6,0.254349,0.139083
9,0.365497,0.139083
12,0.497109,0.139083
16,0.66934,0.139083
21,0.900874,0.139083
28,1.20843,0.139083
37,1.65387,0.139083
48,2.26893,0.139083
60,3.04398,0.139083
74,4.11694,0.139083
92,5.57941,0.139083
112,7.54621,0.139083
130,10.1644,0.139083
146,13.6819,0.139083
165,18.3377,0.139083
188,24.6364,0.139083
217,32.9046,0.136992
297,43.7627,0.135848
391,58.2354,0.135848
506,77.4363,0.135848
627,102.833,0.135848
785,136.478,0.13606
961,181.061,0.13606
1171,239.999,0.133043
1415,317.864,0.132212
1753,420.145,0.133043
