0,0.0483314,0.0902827
1,0.118544,0.106602
2,0.185415,0.10195
3,0.251571,0.10195
5,0.385303,0.106404
7,0.513143,0.10694
10,0.709559,0.106819
14,0.973549,0.104952
19,1.29934,0.104952
26,1.76235,0.104952
35,2.35628,0.11564
47,3.14138,0.115785
63,4.18666,0.120619
84,5.53809,0.120619
111,7.30763,0.120619
146,9.62322,0.120619
191,12.6588,0.120619
249,16.5827,0.120619
328,21.7341,0.120619
433,28.5128,0.120619
570,37.3803,0.120619
741,48.9823,0.120619
977,64.148,0.120619
1276,83.9238,0.120619
1683,109.797,0.120619
2252,143.601,0.120619
2941,187.861,0.120619
3919,245.674,0.120619
4898,321.252,0.120619
5751,420.005,0.120619
