0,0.406574,0.203376
1,0.751755,0.109886
2,1.0767,0.109886
3,1.41546,0.0883409
4,1.76646,0.0747237
6,2.29083,0.0747237
8,2.89185,0.0480464
11,3.9171,0.0480464
15,5.11259,0.0480464
19,6.43388,0.0480464
25,8.18496,0.0480464
32,10.3322,0.0480464
39,12.7478,0.0480464
48,15.7678,0.0480464
58,19.4807,0.0365946
72,24.284,0.0365946
88,29.8299,0.0365946
106,36.8869,0.0365946
131,45.493,0.0224202
161,55.9803,0.0122737
211,68.6907,0.00744033
283,84.2555,0.00657628
371,103.234,0.0061716
486,126.217,0.0060234
641,154.348,0.0060234
834,188.673,0.0060234
1071,230.571,0.0060234
1360,281.793,0.0060234
1712,344.333,0.0060234
2124,420,0.0060234
