0,1.32461,0.214225
1,3.07968,0.214225
2,4.06482,0.0892891
4,5.5634,0.0760689
6,7.3292,0.0760689
8,9.47708,0.0760689
10,11.587,0.0760689
12,13.6451,0.0736362
15,16.9827,0.0736362
18,20.4928,0.0736362
21,23.9689,0.0415491
25,29.0753,0.0415491
30,34.49,0.0415491
35,40.0118,0.0415491
41,46.7415,0.0415491
49,55.1476,0.0415491
58,63.8439,0.0415491
69,74.5597,0.0415491
81,86.4169,0.0471363
95,100.567,0.0471363
113,116.656,0.0471363
134,134.832,0.0471363
158,155.94,0.0471363
186,180.283,0.0471363
217,207.825,0.0457168
254,239.306,0.0335534
299,275.51,0.034441
351,317.305,0.029322
421,365.385,0.0152599
503,420.695,0.0152599
