0,0.00300944,0.108115
1,0.0169599,0.105691
2,0.0309915,0.105151
3,0.0461682,0.1046
5,0.078885,0.1046
7,0.117843,0.1046
10,0.188333,0.1046
13,0.272289,0.107955
17,0.385919,0.112658
23,0.568126,0.113031
31,0.818997,0.120551
42,1.16737,0.120551
56,1.62219,0.120551
76,2.2744,0.120551
104,3.16886,0.120551
144,4.41688,0.120551
199,6.13777,0.120551
274,8.49871,0.120551
379,11.7865,0.120551
528,16.3369,0.120551
733,22.6271,0.120551
1003,31.3188,0.120551
1373,43.3441,0.120551
1881,59.9914,0.120551
2582,83.0081,0.120551
3631,114.814,0.120551
5213,158.793,0.120551
7083,219.617,0.120551
9681,303.732,0.120551
13317,420.027,0.120551
