0,0.120494,0.29347
1,0.19632,0.29347
2,0.269765,0.29347
3,0.36452,0.29347
5,0.49413,0.29347
8,0.68425,0.29347
12,0.907069,0.29347
17,1.19543,0.29347
24,1.59218,0.29347
33,2.12249,0.29347
45,2.81659,0.29347
60,3.68258,0.29347
80,4.84997,0.29347
105,6.31119,0.292846
137,8.227,0.292846
177,10.7123,0.292846
223,13.9805,0.292846
276,18.1731,0.291658
324,23.6176,0.291658
371,30.8282,0.287973
421,40.1619,0.287973
478,52.2847,0.287973
546,67.9715,0.287973
630,88.3669,0.287973
727,114.657,0.287973
836,149.004,0.287973
953,193.442,0.287973
1087,250.766,0.287664
1237,324.853,0.287664
1414,420.109,0.287664
