0,0.0176924,0.274411
1,0.0288584,0.274411
3,0.04281,0.274411
7,0.0606552,0.274411
10,0.0868236,0.274411
15,0.12319,0.274411
23,0.173337,0.274411
36,0.24834,0.274411
51,0.348678,0.274411
72,0.494146,0.274411
103,0.697246,0.274411
144,0.977105,0.274411
196,1.36901,0.27224
260,1.92429,0.27224
346,2.70391,0.269706
453,3.79009,0.26824
586,5.30611,0.264724
757,7.43911,0.264724
957,10.4141,0.264724
1190,14.5913,0.264724
1461,20.4284,0.260057
1778,28.6161,0.260057
2145,40.0458,0.260057
2599,56.0405,0.259299
3153,78.4088,0.259299
3883,109.715,0.254016
4441,153.551,0.254016
5039,214.844,0.249997
5803,300.535,0.249997
6793,420.036,0.249997
