0,0.0669283,0.309869
1,0.301918,0.307762
2,0.598847,0.307776
3,0.962951,0.307773
4,1.29475,0.304171
5,1.65165,0.305938
7,2.31041,0.303255
9,2.93193,0.303217
12,3.8431,0.303217
15,4.81766,0.300818
20,6.29707,0.300795
26,8.15822,0.299498
33,10.3072,0.299498
42,13.0636,0.299498
54,16.4113,0.305887
70,20.519,0.29655
91,25.5778,0.303503
118,31.8138,0.296553
154,39.5953,0.296553
200,49.2145,0.296553
254,61.0077,0.298866
317,75.632,0.296545
401,93.8342,0.303226
501,116.376,0.295353
627,144.294,0.291684
784,178.87,0.295353
971,221.489,0.291691
1217,274.303,0.293867
1616,339.637,0.292734
2105,420.25,0.297227
