0,0.00394257,0.286567
1,0.0174741,0.158292
2,0.0302539,0.158279
4,0.0556703,0.127846
6,0.0810387,0.127846
9,0.118196,0.0753425
13,0.16766,0.0753425
19,0.241386,0.0753425
27,0.339496,0.0753425
39,0.485871,0.0584575
56,0.693226,0.0439095
79,0.975088,0.0439095
111,1.36704,0.0439095
156,1.91891,0.0432601
219,2.69114,0.0250423
307,3.77314,0.0250423
430,5.29037,0.0250423
601,7.41437,0.0246771
841,10.3818,0.0246771
1177,14.5411,0.0219458
1650,20.3643,0.0209122
2311,28.51,0.0209122
3237,39.9081,0.0178909
4534,55.8666,0.0171855
7152,78.1958,0.0159585
10908,109.449,0.0130032
16188,153.19,0.0127718
23563,214.413,0.0115156
34062,300.095,0.0107814
45551,420.007,0.0097153
