0,0.0702668,0.637494
1,0.148177,0.623874
2,0.231452,0.615567
3,0.312755,0.608831
5,0.47798,0.595514
7,0.643631,0.580357
10,0.8932,0.546215
14,1.22501,0.516351
19,1.63888,0.485064
26,2.2165,0.445295
35,2.95546,0.390903
46,3.85244,0.339163
61,5.07729,0.281787
80,6.61237,0.22875
104,8.57662,0.187099
135,11.1234,0.153574
176,14.4865,0.131182
229,18.8155,0.100441
300,24.4461,0.0803535
401,31.7389,0.0720488
534,41.1203,0.0680511
712,53.2482,0.0660594
942,68.9494,0.0651891
1256,89.2857,0.0651891
1648,115.642,0.0651891
2155,149.696,0.0641812
2811,193.796,0.064019
3654,250.837,0.063394
4761,324.643,0.0627111
6060,420.076,0.0617945
