0,0.00758603,0.281219
1,0.031199,0.281219
2,0.0472204,0.135895
4,0.0785407,0.11294
6,0.111644,0.1095
9,0.158776,0.104951
14,0.231614,0.0806234
21,0.334439,0.0674905
30,0.46679,0.0674905
43,0.655615,0.0666597
61,0.913496,0.0548851
86,1.26809,0.0482834
120,1.76031,0.0406718
164,2.43087,0.0331971
229,3.36496,0.026554
319,4.65592,0.0254266
441,6.43493,0.0175812
605,8.88474,0.013887
833,12.2637,0.0102611
1149,16.9231,0.00866491
1581,23.3354,0.0056706
2188,32.1888,0.00387739
3066,44.3827,0.0021195
4231,61.1972,0.00136768
5778,84.3819,0.00109094
7696,116.327,0.00106453
10308,160.37,0.00101266
13979,221.063,0.000764555
18992,304.727,0.000632321
25683,420.005,0.000638166
