0,0.566249,0.198175
1,1.63752,0.198175
2,2.22145,0.0977567
3,2.83601,0.0868019
4,3.45092,0.0868019
6,4.89728,0.0847091
8,6.58212,0.0847091
10,8.33689,0.0647254
12,10.2296,0.0512406
15,12.9628,0.0640072
19,16.096,0.0640072
23,19.4102,0.0640072
28,23.6065,0.0640072
34,28.5511,0.060579
42,33.8431,0.060579
54,40.626,0.0576403
67,48.2051,0.0576403
83,57.4716,0.0576403
102,68.0069,0.0599282
123,80.6478,0.0707849
147,95.6019,0.0548913
175,113.293,0.0545025
211,134.026,0.0679249
252,158.061,0.0620616
301,186.499,0.0664348
355,219.499,0.0680856
423,258.624,0.0544156
500,304.729,0.0652974
587,358.614,0.0633615
687,420.388,0.067878
