0,0.00861846,0.250063
1,0.0333326,0.226124
2,0.0595578,0.226107
3,0.085888,0.223768
5,0.136523,0.206316
8,0.199685,0.19732
11,0.28869,0.19732
17,0.411281,0.191168
24,0.57227,0.185123
33,0.792422,0.183172
46,1.0967,0.180959
63,1.52991,0.173403
88,2.11133,0.172437
121,2.88437,0.172437
164,3.94083,0.172437
223,5.40565,0.172437
305,7.39477,0.17106
418,10.0924,0.167602
570,13.7836,0.167602
773,18.8144,0.167602
1051,25.6765,0.167602
1425,35.0356,0.167602
1939,47.8189,0.166336
2636,65.2357,0.165704
3549,88.9838,0.164314
4768,121.386,0.157865
6389,165.576,0.156116
8593,225.84,0.155308
11558,308.003,0.155143
15431,420.018,0.154213
