0,1.08471,0.270469
1,3.41269,0.270469
2,6.29394,0.270299
3,9.84,0.269555
4,13.1568,0.268734
5,16.5043,0.268734
6,20.0956,0.268722
7,23.8952,0.268152
8,27.6967,0.266481
9,31.5688,0.266481
11,39.0199,0.266178
13,46.7934,0.26465
16,55.2906,0.263571
20,64.6416,0.261756
24,74.3239,0.258751
28,83.8257,0.256858
33,95.603,0.255535
38,107.801,0.254115
44,122.308,0.251455
51,138.783,0.250123
58,155.517,0.247323
66,174.523,0.244851
75,195.691,0.24098
85,219.373,0.239073
96,245.221,0.234799
109,275.542,0.231701
119,311.368,0.23054
127,348.173,0.227049
135,385.083,0.225423
143,422.671,0.221826
