0,0.0473579,0.160967
1,0.37806,0.145263
2,1.00003,0.145263
3,1.76438,0.144169
4,2.36469,0.140647
5,3.10879,0.133351
7,4.23889,0.130904
10,5.55119,0.130904
15,6.97004,0.130904
20,8.68354,0.127974
27,10.8319,0.130305
34,13.5718,0.130904
40,16.5346,0.125914
49,20.2155,0.125914
64,24.7157,0.127248
86,30.1688,0.121238
104,36.4789,0.127098
131,44.1146,0.125709
154,53.2559,0.127083
185,64.2931,0.128067
218,77.5895,0.128363
262,93.6694,0.123636
318,113.357,0.126384
383,136.883,0.12871
496,165.154,0.122156
619,199.096,0.120968
775,240.115,0.122156
970,289.497,0.120968
1207,349.089,0.126459
1540,420.007,0.12184
