0,0.658572,0.50628
1,1.26948,0.478841
2,1.72137,0.471203
3,2.1712,0.467663
5,2.92464,0.454795
7,3.69193,0.453287
10,4.79706,0.451586
13,5.88024,0.442486
17,7.33474,0.435528
22,9.08016,0.434658
28,11.0938,0.422327
35,13.5109,0.415749
44,16.522,0.377668
55,20.1348,0.294262
69,24.6293,0.225514
85,29.846,0.184858
105,36.3079,0.165614
129,44.1092,0.134421
158,53.3806,0.120657
193,64.697,0.117725
236,78.2716,0.11157
288,94.6815,0.109939
351,114.312,0.108249
426,137.928,0.107612
516,166.198,0.107344
621,200.202,0.107264
715,241.051,0.107249
829,290.374,0.107238
965,349.56,0.107235
1126,420.433,0.107235
