0,0.0197976,0.190718
1,0.0603956,0.141487
2,0.0981668,0.10844
3,0.138664,0.0798202
5,0.223069,0.0798202
8,0.341666,0.0686333
11,0.467336,0.0355606
16,0.661247,0.0355606
22,0.892621,0.0352146
31,1.20326,0.0147392
44,1.63768,0.0108488
61,2.20715,0.00932055
84,2.98582,0.00890436
114,4.00065,0.00855669
155,5.37528,0.00791132
210,7.22224,0.0072576
283,9.68271,0.00650765
381,12.9748,0.00567499
511,17.345,0.00480701
685,23.1866,0.00404405
914,30.9911,0.0033875
1215,41.43,0.00291868
1617,55.3715,0.00265158
2125,73.9731,0.00253187
2758,98.8341,0.00247632
3598,132.011,0.00245235
4736,176.322,0.0024474
6400,235.523,0.0024474
8594,314.573,0.0024474
12156,420.019,0.0024474
