0,0.00613517,0.136737
1,0.0284417,0.136737
2,0.0474341,0.0714147
3,0.0668719,0.0714147
5,0.107945,0.0714147
7,0.153487,0.0634577
10,0.22638,0.0634577
14,0.31932,0.0714147
20,0.451685,0.0714147
28,0.62734,0.0649546
39,0.875006,0.0744867
54,1.21607,0.0597891
75,1.68448,0.0711927
104,2.33491,0.0711927
146,3.24742,0.0778662
202,4.51353,0.0597805
281,6.24725,0.0511017
392,8.65239,0.0568774
525,11.9613,0.0465898
662,16.5537,0.0316265
857,22.8817,0.0362953
1128,31.6444,0.0264634
1504,43.7514,0.0358009
2035,60.4604,0.0295208
2774,83.5433,0.0358009
3805,115.43,0.0317175
5891,159.45,0.012297
9287,220.222,0.012297
14082,304.153,0.012297
20652,420.009,0.012127
