0,0.124396,0.73158
1,0.318125,0.720399
2,0.49993,0.720399
3,0.690907,0.718818
4,0.893254,0.718818
6,1.2833,0.706522
8,1.72454,0.691807
11,2.40858,0.691807
14,3.13466,0.679773
18,4.16753,0.679773
23,5.40815,0.667123
29,7.00425,0.667123
37,9.09597,0.667123
46,11.4254,0.667123
57,14.3574,0.665524
72,18.1815,0.655101
89,22.771,0.655101
111,28.5708,0.655101
139,35.7904,0.647083
177,44.9943,0.647083
220,56.4602,0.647083
275,70.6044,0.647083
347,88.2702,0.647083
443,110.355,0.647083
597,137.968,0.117257
767,172.59,0.113086
976,215.839,0.104636
1211,269.627,0.104636
1499,336.78,0.104636
1851,420.238,0.104636
