0,0.0371638,0.485685
1,0.095985,0.399393
2,0.159242,0.399393
3,0.244363,0.395372
4,0.350566,0.395372
5,0.481151,0.399393
7,0.719747,0.399393
9,0.98921,0.399393
12,1.36549,0.399393
16,1.92865,0.399393
21,2.58284,0.399393
27,3.4318,0.399393
35,4.56405,0.399393
45,5.99602,0.39832
58,7.86404,0.400907
74,10.2835,0.404355
96,13.4238,0.396894
125,17.4987,0.396784
163,22.824,0.396784
213,29.8088,0.396784
280,38.9433,0.391878
368,50.7494,0.379308
488,66.1448,0.355292
650,86.1839,0.33016
882,112.322,0.33016
1190,146.352,0.322954
1617,190.605,0.319878
2206,248.14,0.302546
3525,322.923,0.29694
4941,420.02,0.288881
