0,0.555255,0.142844
1,1.97574,0.141681
2,3.96309,0.142844
3,5.60241,0.14218
4,7.33123,0.14218
5,9.00839,0.14218
6,10.8755,0.14218
7,12.7868,0.141339
9,16.7587,0.142282
11,20.8031,0.142703
13,24.9942,0.142166
15,29.1904,0.14216
18,35.4246,0.141385
21,41.7161,0.141328
25,49.9051,0.14092
29,58.2492,0.139525
34,68.8418,0.1399
39,79.5401,0.140994
45,92.7978,0.140994
52,108.013,0.139281
60,125.679,0.138039
69,145.576,0.138954
79,166.959,0.138941
90,190.81,0.138839
103,218.805,0.138839
118,250.845,0.140122
135,286.944,0.139086
154,327.164,0.139482
174,373.354,0.140448
195,422.155,0.140959
