0,0.0910321,0.340275
1,0.303714,0.330459
2,0.639213,0.324073
3,1.00355,0.32155
4,1.42617,0.323318
5,1.87968,0.324587
7,2.71431,0.324155
9,3.55184,0.323787
12,4.82945,0.323787
15,6.25495,0.323787
19,8.07861,0.322617
24,10.2087,0.322617
30,12.7907,0.323787
37,15.7866,0.312022
46,19.4912,0.312022
58,24.3402,0.302904
73,30.0184,0.297428
91,36.82,0.292347
113,45.3279,0.305137
143,55.543,0.277065
186,68.0148,0.264102
247,83.4085,0.253373
329,102.249,0.239931
450,125.27,0.217518
596,153.434,0.192673
705,187.802,0.196206
844,229.769,0.195652
1030,280.985,0.195337
1231,343.78,0.195031
1505,420.037,0.192646
