0,0.0134496,0.48844
1,0.0456459,0.487586
2,0.079458,0.482786
3,0.118145,0.473039
5,0.196102,0.472772
7,0.279589,0.462639
10,0.407809,0.454949
14,0.586071,0.44821
19,0.834616,0.448037
25,1.14261,0.439011
33,1.54934,0.429462
44,2.09201,0.422086
59,2.85767,0.417787
79,3.87639,0.403805
105,5.22051,0.391024
139,7.04466,0.387362
186,9.47596,0.367317
247,12.709,0.357935
331,17.0171,0.327408
442,22.7976,0.293579
590,30.5637,0.238343
794,40.9111,0.190511
1069,54.7841,0.118279
1442,73.3227,0.0669247
1943,98.1351,0.0451999
2594,131.3,0.0333799
3431,175.651,0.0292622
4529,234.92,0.026716
5996,314.168,0.0253697
7587,420.064,0.0244351
