0,0.00789676,0.717209
1,0.0354651,0.717209
2,0.0693035,0.686527
3,0.108398,0.670567
4,0.151205,0.666887
6,0.245042,0.64242
8,0.341688,0.634838
11,0.484274,0.625414
15,0.691197,0.59233
20,0.947986,0.570064
27,1.30891,0.548353
36,1.78729,0.527018
49,2.46887,0.489764
66,3.38415,0.414848
88,4.61348,0.374672
117,6.24602,0.308181
156,8.46524,0.277924
206,11.4598,0.232915
272,15.5193,0.196994
359,21.0025,0.175407
474,28.3566,0.152302
628,38.2987,0.137436
838,51.7055,0.123003
1135,69.7899,0.115982
1543,94.1836,0.111673
2116,127.03,0.10833
2855,171.308,0.107473
3886,231.048,0.106668
5501,311.602,0.105835
7376,420.002,0.10486
