0,0.0305029,0.358257
1,0.0540158,0.358257
2,0.0781529,0.358257
4,0.132078,0.358257
6,0.186773,0.358257
9,0.269981,0.358257
13,0.380389,0.358257
18,0.521855,0.358257
25,0.728154,0.358257
34,1.00042,0.358257
46,1.37039,0.358257
61,1.86398,0.358257
80,2.53694,0.356754
104,3.45535,0.356754
132,4.67269,0.356754
167,6.34347,0.356754
211,8.57715,0.356754
315,11.6006,0.356754
422,15.6498,0.356754
565,21.1604,0.356754
723,28.5469,0.356754
937,38.5253,0.356754
1195,51.9548,0.356754
1547,70.0702,0.356754
1987,94.471,0.356754
2556,127.35,0.356754
3280,171.688,0.356754
4257,231.386,0.356154
5369,311.784,0.358329
7114,420.025,0.358329
