0,0.00388085,0.159209
1,0.0188274,0.144221
2,0.035747,0.144221
3,0.0514922,0.135266
5,0.0880608,0.114374
8,0.132659,0.114374
12,0.187956,0.112534
18,0.267186,0.109784
27,0.382402,0.0942269
38,0.54,0.0942269
53,0.766702,0.0921924
75,1.07626,0.0921924
104,1.50251,0.0921924
143,2.09675,0.0866227
198,2.92125,0.0752252
283,4.07605,0.0787173
402,5.68833,0.0752252
573,7.93181,0.0730428
796,11.0553,0.0704484
1093,15.3961,0.0688291
1507,21.4388,0.0688291
2100,29.8477,0.0688291
2901,41.5452,0.0688291
4022,57.8202,0.0688291
5609,80.4719,0.0688291
7800,111.993,0.0643749
11045,155.856,0.0590757
15611,216.896,0.0552467
22112,301.841,0.0527802
31157,420.009,0.0527802
