0,0.0827086,0.42624
1,0.194225,0.42624
2,0.300279,0.42624
3,0.403572,0.426195
5,0.621083,0.426195
7,0.837928,0.42624
10,1.15617,0.426129
14,1.58872,0.426641
19,2.12318,0.424785
25,2.76858,0.425515
33,3.61772,0.42386
43,4.69676,0.42373
56,6.0581,0.425515
74,7.86815,0.425742
97,10.109,0.423362
126,13.0289,0.426802
163,16.727,0.42444
210,21.4571,0.425043
269,27.5541,0.424623
348,35.3498,0.425697
449,45.305,0.426932
600,58.0425,0.141715
776,74.3958,0.35625
997,95.3668,0.35625
1273,122.188,0.35625
1652,156.475,0.35625
2419,200.34,0.35625
3423,256.431,0.336219
4638,328.212,0.337036
6191,420.026,0.326874
