0,0.635148,0.292962
1,2.20889,0.290807
2,4.55781,0.290737
3,7.28561,0.288324
4,9.96151,0.288229
5,12.8093,0.286666
6,15.4221,0.286666
7,18.1874,0.286466
8,21.0109,0.286677
10,26.5482,0.287696
12,32.5052,0.287774
14,38.4441,0.287827
16,44.188,0.287827
19,51.9358,0.287814
22,60.7295,0.286812
26,71.7784,0.288827
30,83.3857,0.288302
35,97.1794,0.288287
40,110.868,0.286333
45,125.381,0.287223
51,141.884,0.285867
58,161.768,0.285961
66,184.176,0.287297
75,209.625,0.286961
84,235.93,0.287124
95,267.584,0.287997
107,302.392,0.285003
120,339.58,0.288863
134,379.808,0.28466
148,420.216,0.28821
