0,0.0291949,0.321245
1,0.099174,0.317146
2,0.191842,0.31667
3,0.280938,0.31667
4,0.38981,0.31667
6,0.586821,0.31667
8,0.796851,0.31667
11,1.14551,0.31667
15,1.58132,0.31667
20,2.19182,0.31667
26,2.94499,0.327033
34,3.93691,0.319437
44,5.19126,0.321589
57,6.8653,0.320507
73,8.94029,0.325584
94,11.5655,0.318815
129,14.9555,0.314439
180,19.3511,0.306312
248,25.0557,0.309626
335,32.3909,0.305502
406,41.8718,0.302962
493,54.2013,0.295035
599,70.1116,0.320465
735,90.6094,0.313544
910,117.055,0.311824
1138,151.282,0.300462
1425,195.478,0.306905
1804,252.335,0.303869
2303,325.741,0.29098
2982,420.016,0.293545
