0,0.00632873,0.104684
1,0.0153768,0.104684
2,0.0249763,0.104684
4,0.0440963,0.104684
6,0.0650119,0.104684
9,0.096013,0.104684
13,0.137204,0.104684
19,0.198364,0.104684
28,0.285756,0.104684
40,0.411188,0.104684
56,0.582226,0.104684
77,0.825652,0.104684
106,1.1726,0.104684
144,1.66352,0.104684
194,2.36434,0.104684
258,3.3462,0.104684
336,4.73039,0.104684
434,6.68702,0.104684
627,9.45366,0.106261
859,13.3584,0.106261
1148,18.8749,0.106261
1533,26.6536,0.109935
2037,37.638,0.109935
2755,53.1481,0.110687
3694,75.0206,0.116375
4971,105.899,0.114625
7649,149.459,0.114625
11899,210.931,0.114767
17889,297.669,0.109102
26245,420.019,0.109102
