0,0.0738267,0.223321
1,0.156456,0.120259
2,0.224995,0.0976139
4,0.373102,0.0976139
6,0.519228,0.094815
9,0.728957,0.0613763
13,1.00044,0.0613763
18,1.35211,0.0613763
24,1.7707,0.0428185
32,2.32423,0.0428185
42,3.03421,0.0428185
55,3.95327,0.034892
72,5.18189,0.0321112
95,6.76765,0.0291704
125,8.79247,0.0256677
163,11.3996,0.0256677
213,14.7802,0.0256677
279,19.1758,0.0167666
364,24.8219,0.016748
471,32.1167,0.00807294
613,41.5834,0.00748741
808,53.809,0.00748741
1062,69.608,0.00748741
1383,90.0486,0.00748741
1796,116.416,0.00748741
2319,150.485,0.00748741
2993,194.528,0.00748741
3852,251.472,0.00748741
4945,325.045,0.00748741
6415,420.037,0.00748741
