0,0.00361654,0.251608
1,0.0187862,0.251608
2,0.0311435,0.114792
4,0.0546333,0.114792
6,0.0780807,0.0731773
9,0.113165,0.0731773
14,0.170679,0.072384
21,0.251143,0.072384
30,0.354801,0.0703908
43,0.504973,0.0601163
60,0.707846,0.0595573
85,0.999421,0.0283018
120,1.40788,0.0253288
168,1.97007,0.021404
234,2.75665,0.021404
328,3.86568,0.0206925
458,5.40919,0.0156523
640,7.56859,0.0107044
892,10.5818,0.00897648
1120,14.7957,0.00644851
1427,20.6901,0.00406974
1850,28.9233,0.00305457
2429,40.4271,0.00206367
3199,56.484,0.00171471
4253,78.9204,0.00162016
5721,110.267,0.00155182
7767,154.067,0.00146384
11813,215.236,0.00130301
18231,300.675,0.00123758
27148,420.007,0.00116908
